participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.285,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.301,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.318,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.334,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.351,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.368,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.384,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.401,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.418,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.434,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.451,-33.0,-817.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.468,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.484,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.501,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.518,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.534,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.551,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.568,-33.0,-816.0,0,0,0
33rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.584,-32.0,-816.0,0,0,0
