participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.8,-31.0,-804.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.817,-31.0,-804.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.834,-31.0,-804.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.85,-31.0,-804.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.867,-31.0,-803.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.884,-31.0,-800.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.897,-31.0,-796.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.917,-30.0,-782.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.934,-30.0,-767.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.951,-30.0,-747.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.967,-29.0,-718.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.984,-29.0,-692.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,0.998,-29.0,-681.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.017,-29.0,-664.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.034,-29.0,-652.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.051,-29.0,-631.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.067,-29.0,-612.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.084,-29.0,-589.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.098,-29.0,-565.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.117,-29.0,-536.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.134,-29.0,-507.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.15,-29.0,-484.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.167,-30.0,-459.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.184,-30.0,-433.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.197,-30.0,-406.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.217,-30.0,-370.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.234,-30.0,-334.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.251,-30.0,-308.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.262,-30.0,-290.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.279,-30.0,-255.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.296,-30.0,-228.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.312,-30.0,-200.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.33,-30.0,-162.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.346,-30.0,-134.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.362,-31.0,-98.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.379,-31.0,-71.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.396,-31.0,-44.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.412,-31.0,-18.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.429,-31.0,15.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.446,-31.0,39.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.462,-31.0,62.0,0,0,0
33rd,381,reaching,direct,Recap,1,-26.05,324.12,1.479,-31.0,91.0,0,0,0
