participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.5,-31.0,-802.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.517,-31.0,-802.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.534,-31.0,-803.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.55,-31.0,-803.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.567,-31.0,-803.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.584,-31.0,-803.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.6,-31.0,-803.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.617,-32.0,-803.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.634,-32.0,-802.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.651,-32.0,-801.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.667,-32.0,-798.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.684,-32.0,-792.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.701,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.717,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.734,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.75,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.767,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.784,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.802,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.817,-32.0,-789.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.834,-32.0,-788.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.851,-32.0,-785.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.867,-31.0,-779.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.884,-30.0,-770.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.901,-30.0,-756.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.917,-29.0,-751.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.934,-29.0,-749.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.951,-29.0,-747.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.967,-29.0,-742.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,1.984,-29.0,-734.0,0,0,0
33rd,295,reaching,direct,Training,5,-26.05,-564.89,2.001,-29.0,-730.0,0,0,0
