participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.5,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.516,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.534,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.549,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.566,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.583,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.599,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.616,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.633,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.649,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.666,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.682,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.699,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.716,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.733,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.749,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.766,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.783,-31.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.799,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.816,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.833,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.849,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.866,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.882,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.899,-32.0,-807.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.916,-31.0,-806.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.933,-31.0,-806.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.949,-31.0,-806.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.966,-31.0,-805.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.983,-31.0,-805.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,5.999,-31.0,-805.0,0,0,0
33rd,433,avoiding,direct,Post-Test,1,-26.05,101.86,6.016,-31.0,-805.0,0,0,0
