participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-31.0,-797.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-31.0,-797.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-31.0,-797.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,1.995,-31.0,-797.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-31.0,-798.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-31.0,-798.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.045,-31.0,-798.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.065,-31.0,-798.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-31.0,-798.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-31.0,-797.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-31.0,-796.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-31.0,-795.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-32.0,-795.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-32.0,-794.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-32.0,-793.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-32.0,-791.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-32.0,-786.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-31.0,-773.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-31.0,-762.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-30.0,-751.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-30.0,-738.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-30.0,-720.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-29.0,-705.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-29.0,-695.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-29.0,-688.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.364,-30.0,-675.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-30.0,-660.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-29.0,-650.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-29.0,-636.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-29.0,-617.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-29.0,-603.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-30.0,-584.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-30.0,-569.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-30.0,-551.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-30.0,-533.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-30.0,-508.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-30.0,-489.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-30.0,-463.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-30.0,-442.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-30.0,-422.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-30.0,-394.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-30.0,-371.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-30.0,-346.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.664,-30.0,-319.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.679,-30.0,-293.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.696,-30.0,-260.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.713,-31.0,-235.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.729,-31.0,-209.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.746,-31.0,-181.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.763,-31.0,-142.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.779,-31.0,-114.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.796,-31.0,-87.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.813,-31.0,-49.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.829,-31.0,-22.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.846,-31.0,13.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.863,-31.0,39.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.879,-31.0,65.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.896,-31.0,90.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.913,-31.0,122.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.929,-31.0,153.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.946,-31.0,177.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.963,-31.0,199.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.979,-31.0,220.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,2.996,-31.0,246.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.012,-31.0,265.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.029,-31.0,291.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.046,-31.0,308.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.062,-31.0,325.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.08,-31.0,346.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.096,-31.0,362.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.113,-31.0,377.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.129,-31.0,391.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.146,-31.0,408.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.163,-31.0,421.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.179,-31.0,439.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.196,-31.0,452.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.212,-31.0,464.0,0,0,0
33rd,343,reaching,direct,Post-Test,1,-26.05,558.71,3.23,-31.0,479.0,0,0,0
