participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.122,-33.0,-807.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.138,-33.0,-807.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.155,-33.0,-807.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.172,-33.0,-808.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.189,-33.0,-807.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.205,-33.0,-805.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.222,-33.0,-800.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.239,-33.0,-792.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.255,-32.0,-780.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.272,-31.0,-762.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.289,-31.0,-750.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.305,-30.0,-735.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.318,-30.0,-721.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.339,-30.0,-702.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.355,-30.0,-688.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.372,-31.0,-666.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.389,-31.0,-647.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.405,-31.0,-625.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.423,-31.0,-594.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.439,-31.0,-572.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.455,-31.0,-551.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.472,-31.0,-532.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.489,-31.0,-504.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.505,-31.0,-483.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.522,-31.0,-452.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.539,-31.0,-430.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.555,-31.0,-408.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.572,-32.0,-380.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.589,-32.0,-359.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.605,-32.0,-330.0,0,0,0
33rd,388,reaching,direct,Recap,1,-26.05,768.62,1.622,-32.0,-307.0,0,0,0
