participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.281,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.298,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.314,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.331,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.347,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.364,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.381,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.397,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.415,-32.0,-802.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.431,-32.0,-802.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.448,-32.0,-801.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.465,-32.0,-796.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.481,-32.0,-792.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.498,-32.0,-791.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.514,-32.0,-791.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.531,-32.0,-790.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.548,-32.0,-788.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.565,-31.0,-783.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.581,-31.0,-777.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.598,-31.0,-768.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.615,-30.0,-758.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.631,-30.0,-748.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.648,-30.0,-742.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.665,-30.0,-735.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.681,-30.0,-727.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.698,-30.0,-717.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.715,-30.0,-708.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.733,-30.0,-694.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.748,-30.0,-683.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.764,-30.0,-672.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.781,-30.0,-653.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.798,-31.0,-637.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.815,-31.0,-615.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.831,-31.0,-598.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.848,-31.0,-583.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.865,-31.0,-567.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.881,-31.0,-546.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.898,-31.0,-529.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.915,-31.0,-504.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.931,-31.0,-486.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.948,-31.0,-467.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.965,-32.0,-439.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.981,-32.0,-419.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,2.998,-32.0,-401.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.015,-32.0,-382.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.031,-32.0,-356.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.048,-32.0,-336.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.065,-32.0,-312.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.081,-32.0,-295.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.098,-32.0,-278.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.115,-32.0,-256.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.131,-32.0,-239.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.148,-32.0,-216.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.165,-32.0,-200.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.182,-32.0,-184.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.198,-32.0,-164.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-32.0,-147.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.231,-32.0,-123.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.248,-32.0,-106.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.265,-32.0,-89.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.281,-32.0,-72.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.298,-32.0,-49.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.315,-32.0,-32.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.331,-32.0,-18.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.348,-32.0,0.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.365,-32.0,13.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.381,-32.0,28.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.398,-32.0,47.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.415,-32.0,62.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.431,-32.0,76.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.448,-32.0,92.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.465,-32.0,104.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.481,-32.0,120.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.498,-32.0,133.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.515,-32.0,145.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.532,-32.0,157.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.548,-32.0,171.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.565,-32.0,181.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.581,-32.0,195.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.598,-32.0,206.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.615,-32.0,218.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.631,-32.0,232.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.648,-32.0,243.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.665,-32.0,253.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.681,-32.0,262.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.698,-32.0,277.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.715,-32.0,292.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.731,-32.0,301.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.748,-32.0,311.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.765,-32.0,321.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.781,-32.0,333.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.798,-32.0,345.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.815,-32.0,354.0,0,0,0
33rd,440,avoiding,direct,Post-Test,1,-26.05,558.71,3.831,-32.0,363.0,0,0,0
