participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.522,-31.0,-805.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.538,-31.0,-805.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.55,-31.0,-805.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.567,-32.0,-804.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.584,-32.0,-803.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.601,-33.0,-800.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.617,-33.0,-796.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.634,-32.0,-790.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.651,-31.0,-783.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.667,-30.0,-778.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.684,-30.0,-774.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.701,-30.0,-769.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.717,-30.0,-762.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.734,-30.0,-755.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.751,-30.0,-748.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.767,-30.0,-740.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.784,-29.0,-729.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.801,-30.0,-722.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.817,-30.0,-714.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.834,-30.0,-709.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.851,-30.0,-702.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.867,-30.0,-690.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.884,-30.0,-679.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.901,-30.0,-664.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.917,-30.0,-654.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.934,-30.0,-644.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.951,-30.0,-633.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.967,-30.0,-618.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,1.984,-30.0,-605.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.001,-30.0,-595.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.017,-30.0,-586.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.034,-30.0,-577.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.051,-30.0,-565.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.068,-31.0,-557.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.084,-31.0,-549.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.101,-31.0,-540.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.117,-31.0,-528.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.134,-31.0,-517.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.151,-31.0,-510.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.167,-31.0,-504.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.184,-31.0,-496.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.201,-31.0,-484.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.217,-31.0,-475.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.234,-30.0,-464.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.251,-30.0,-456.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.267,-30.0,-447.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.284,-30.0,-437.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.301,-30.0,-429.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.317,-31.0,-420.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.334,-32.0,-414.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.351,-32.0,-406.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.367,-32.0,-397.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.384,-32.0,-385.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.401,-32.0,-378.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.418,-33.0,-371.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.434,-33.0,-362.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.451,-33.0,-355.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.467,-33.0,-347.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.484,-33.0,-341.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.501,-33.0,-336.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.518,-33.0,-331.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.534,-33.0,-325.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.551,-33.0,-320.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.568,-33.0,-313.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.584,-33.0,-307.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.601,-33.0,-300.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.617,-32.0,-292.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.634,-32.0,-286.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.651,-32.0,-281.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.668,-31.0,-272.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.684,-31.0,-265.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.701,-30.0,-258.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.717,-29.0,-249.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.734,-29.0,-243.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.751,-29.0,-237.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.767,-29.0,-228.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.784,-29.0,-223.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.801,-29.0,-217.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.818,-29.0,-212.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.834,-29.0,-207.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.851,-29.0,-202.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.867,-29.0,-195.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.885,-29.0,-188.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.907,-29.0,-180.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.917,-28.0,-175.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.934,-28.0,-170.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.951,-28.0,-161.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.967,-27.0,-153.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,2.984,-26.0,-144.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.001,-25.0,-135.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.017,-24.0,-124.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.034,-24.0,-115.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.051,-24.0,-109.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.068,-25.0,-104.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.084,-25.0,-98.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.101,-26.0,-91.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.117,-26.0,-86.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.134,-26.0,-80.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.151,-26.0,-75.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.167,-27.0,-71.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.185,-27.0,-66.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.201,-28.0,-62.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.217,-28.0,-58.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.234,-28.0,-55.0,0,0,0
33rd,194,reaching,direct,Training,3,-26.05,324.12,3.251,-29.0,-51.0,0,0,0
