participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.301,-31.0,-801.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.317,-31.0,-801.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.334,-31.0,-801.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.351,-31.0,-801.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.367,-31.0,-801.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.384,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.401,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.417,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.434,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.451,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.471,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.484,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.501,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.517,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.534,-31.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.551,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.567,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.584,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.602,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.617,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.634,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.651,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.667,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.684,-30.0,-802.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.701,-30.0,-801.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.718,-29.0,-799.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.734,-29.0,-797.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.751,-29.0,-795.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.768,-29.0,-792.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.784,-29.0,-791.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.801,-29.0,-791.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.818,-29.0,-790.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.834,-29.0,-789.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.851,-28.0,-785.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.868,-28.0,-781.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.884,-27.0,-775.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.901,-27.0,-770.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.918,-27.0,-765.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.934,-27.0,-757.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.951,-27.0,-746.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.968,-27.0,-735.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,4.984,-27.0,-724.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.001,-27.0,-708.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.018,-27.0,-697.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.034,-27.0,-684.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.051,-27.0,-676.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.068,-27.0,-666.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.084,-27.0,-656.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.101,-27.0,-640.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.118,-27.0,-627.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.134,-27.0,-608.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.151,-27.0,-594.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.168,-28.0,-580.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.184,-28.0,-560.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.201,-28.0,-546.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.218,-28.0,-529.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.235,-28.0,-517.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.251,-28.0,-505.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.268,-28.0,-489.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.284,-29.0,-479.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.301,-29.0,-469.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.318,-30.0,-459.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.334,-30.0,-444.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.351,-30.0,-431.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.368,-30.0,-413.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.385,-30.0,-400.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.401,-30.0,-386.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.418,-30.0,-367.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.434,-31.0,-354.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.452,-31.0,-339.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.469,-31.0,-329.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.484,-31.0,-319.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.501,-31.0,-309.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.518,-31.0,-292.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.535,-31.0,-279.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.551,-31.0,-262.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.568,-31.0,-249.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.584,-31.0,-235.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.602,-31.0,-218.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.618,-31.0,-205.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.634,-32.0,-190.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.651,-32.0,-176.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.669,-32.0,-158.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.684,-32.0,-145.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.701,-32.0,-128.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.718,-32.0,-115.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.735,-32.0,-101.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.751,-32.0,-83.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.773,-32.0,-66.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.79,-32.0,-54.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.806,-32.0,-39.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.823,-33.0,-28.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.84,-33.0,-18.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.856,-33.0,-5.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.873,-33.0,7.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.89,-33.0,23.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.906,-33.0,33.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.923,-33.0,42.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.94,-33.0,50.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.956,-33.0,60.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.973,-33.0,70.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,5.989,-33.0,78.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.006,-33.0,87.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.023,-33.0,96.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.039,-33.0,105.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.056,-33.0,112.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.073,-33.0,119.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.089,-33.0,129.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.106,-33.0,138.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.123,-33.0,152.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.139,-33.0,163.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.156,-33.0,173.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.17,-33.0,181.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.189,-33.0,192.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.206,-33.0,201.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.223,-33.0,214.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.239,-33.0,223.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.256,-33.0,231.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.273,-33.0,240.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.289,-33.0,250.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.306,-33.0,261.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.323,-33.0,270.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.339,-33.0,278.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.356,-33.0,286.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.368,-33.0,294.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.384,-33.0,301.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.401,-33.0,309.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.418,-33.0,319.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.435,-33.0,328.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.451,-33.0,340.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.468,-33.0,350.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.485,-33.0,360.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.501,-33.0,373.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.518,-33.0,383.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.535,-33.0,392.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.551,-33.0,401.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.569,-33.0,413.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.585,-33.0,422.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.601,-33.0,434.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.618,-33.0,442.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.635,-33.0,449.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.651,-33.0,458.0,0,0,0
33rd,132,reaching,direct,Training,1,-26.05,768.62,6.669,-32.0,468.0,0,0,0
