participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.282,-29.0,-806.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.298,-29.0,-806.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.315,-29.0,-805.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.331,-29.0,-805.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.348,-29.0,-805.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.366,-29.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.381,-29.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.398,-29.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.415,-29.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.432,-28.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.448,-28.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-28.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.487,-28.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.503,-28.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.52,-28.0,-804.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.537,-28.0,-803.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.554,-28.0,-801.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.57,-28.0,-798.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.587,-28.0,-793.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.604,-28.0,-788.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.62,-28.0,-782.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.637,-27.0,-775.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.654,-27.0,-766.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.67,-27.0,-758.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.687,-27.0,-749.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.703,-27.0,-740.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.72,-27.0,-729.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.737,-27.0,-720.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.754,-27.0,-708.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.77,-27.0,-701.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.787,-27.0,-686.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.804,-27.0,-675.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.82,-27.0,-662.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.837,-27.0,-648.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.853,-27.0,-634.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.87,-28.0,-623.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.887,-28.0,-610.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.903,-28.0,-603.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.92,-29.0,-592.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.937,-30.0,-578.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.953,-30.0,-568.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.97,-31.0,-558.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,2.987,-31.0,-548.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.004,-31.0,-541.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.02,-31.0,-534.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.037,-30.0,-527.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.053,-30.0,-516.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.07,-30.0,-506.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.082,-31.0,-504.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.099,-31.0,-497.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.116,-31.0,-491.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.132,-31.0,-486.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.149,-31.0,-481.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.165,-31.0,-477.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.182,-30.0,-474.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.199,-30.0,-472.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.215,-30.0,-472.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.232,-30.0,-471.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.248,-30.0,-471.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.265,-30.0,-471.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.282,-30.0,-471.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.298,-30.0,-471.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.315,-30.0,-471.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.332,-30.0,-470.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.349,-30.0,-469.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.365,-30.0,-468.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.382,-30.0,-466.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.398,-30.0,-465.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.415,-30.0,-465.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.432,-30.0,-464.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.449,-30.0,-463.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.465,-30.0,-461.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.482,-30.0,-461.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.498,-30.0,-460.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.515,-30.0,-460.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.532,-30.0,-460.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.548,-30.0,-460.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.565,-30.0,-460.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.582,-30.0,-460.0,0,0,0
33rd,93,reaching,direct,Pre-Test,1,-26.05,558.71,3.598,-30.0,-460.0,0,0,0
