participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-30.0,-803.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-30.0,-803.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-30.0,-803.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-30.0,-803.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.383,-30.0,-803.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.406,-30.0,-804.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.418,-30.0,-804.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.435,-30.0,-803.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-30.0,-800.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-30.0,-793.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-29.0,-785.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-29.0,-774.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-28.0,-752.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-28.0,-735.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-28.0,-715.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-28.0,-689.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-28.0,-664.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-28.0,-647.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-28.0,-632.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-28.0,-617.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-29.0,-600.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-29.0,-575.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-29.0,-556.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-29.0,-538.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-29.0,-517.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-29.0,-495.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-29.0,-479.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-29.0,-462.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-29.0,-446.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-29.0,-430.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-29.0,-411.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-29.0,-395.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-29.0,-374.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-29.0,-358.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-29.0,-339.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-29.0,-326.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-29.0,-315.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-29.0,-303.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-29.0,-285.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-30.0,-271.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-30.0,-256.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-30.0,-248.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-30.0,-238.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-30.0,-227.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.052,-30.0,-219.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-30.0,-209.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-30.0,-193.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-30.0,-182.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-30.0,-172.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-30.0,-163.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-30.0,-155.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-30.0,-147.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-30.0,-137.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-30.0,-129.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-30.0,-120.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-30.0,-113.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-30.0,-105.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-30.0,-97.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-30.0,-85.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-30.0,-72.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.318,-30.0,-63.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-30.0,-55.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-30.0,-47.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-30.0,-37.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-30.0,-29.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-30.0,-22.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-30.0,-15.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-30.0,-7.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-30.0,1.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,6.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-30.0,11.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-30.0,13.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.518,-30.0,17.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-30.0,23.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-30.0,25.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-30.0,27.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-30.0,27.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-30.0,27.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-30.0,27.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-30.0,27.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-30.0,27.0,0,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-30.0,27.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-30.0,27.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.7,-30.0,27.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-30.0,27.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-30.0,27.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.75,-30.0,27.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.8,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.85,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.869,-30.0,28.0,1,0,0
33rd,354,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-30.0,28.0,0,0,0
