participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.889,-31.0,-802.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.906,-32.0,-802.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.922,-32.0,-802.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.935,-32.0,-802.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.955,-32.0,-802.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.972,-32.0,-800.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,0.989,-32.0,-791.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.005,-31.0,-781.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.022,-30.0,-769.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.039,-29.0,-759.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.056,-29.0,-746.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.073,-29.0,-735.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.089,-29.0,-724.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.106,-29.0,-710.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.122,-29.0,-693.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.139,-29.0,-667.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.156,-28.0,-645.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.172,-27.0,-615.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.189,-27.0,-594.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.206,-27.0,-574.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.223,-28.0,-547.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.239,-29.0,-527.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.256,-29.0,-506.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.272,-29.0,-485.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.289,-29.0,-465.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.306,-29.0,-437.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.322,-29.0,-408.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.339,-29.0,-384.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.354,-29.0,-359.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.367,-29.0,-334.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.384,-29.0,-312.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.401,-29.0,-291.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.418,-29.0,-265.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.434,-29.0,-246.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.451,-29.0,-220.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.468,-29.0,-198.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.484,-29.0,-176.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.501,-30.0,-154.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.518,-30.0,-126.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.534,-30.0,-105.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.551,-30.0,-76.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.567,-30.0,-55.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.584,-30.0,-34.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.601,-30.0,-7.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.617,-30.0,14.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.634,-31.0,37.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.651,-31.0,60.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.667,-31.0,89.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.685,-31.0,116.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.701,-31.0,136.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.717,-31.0,158.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.734,-31.0,179.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.751,-31.0,205.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.767,-31.0,225.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.784,-31.0,249.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.801,-31.0,268.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.817,-31.0,287.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.835,-31.0,312.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.851,-31.0,329.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.868,-31.0,352.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.884,-31.0,369.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.901,-31.0,385.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.917,-31.0,399.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.934,-31.0,417.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.951,-31.0,431.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.967,-31.0,445.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,1.985,-31.0,462.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,2.001,-31.0,474.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,2.018,-31.0,489.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,2.034,-31.0,499.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,2.051,-31.0,510.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,2.067,-31.0,520.0,0,0,0
33rd,216,reaching,direct,Training,3,-26.05,768.62,2.084,-31.0,531.0,0,0,0
