participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.239,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.305,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.355,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.389,-30.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.405,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.422,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.439,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.455,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.472,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.489,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.505,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.522,-29.0,-817.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.539,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.555,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.572,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,-29.0,-816.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.818,-29.0,-815.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-29.0,-814.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-29.0,-812.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-29.0,-809.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-29.0,-804.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-29.0,-800.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.918,-29.0,-796.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-29.0,-793.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-29.0,-790.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.968,-28.0,-788.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-28.0,-784.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,-28.0,-781.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.018,-28.0,-777.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-28.0,-773.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-28.0,-769.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.068,-28.0,-764.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-28.0,-760.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-28.0,-755.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.118,-28.0,-748.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,-28.0,-737.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,-28.0,-725.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.168,-28.0,-717.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,-28.0,-709.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,-28.0,-698.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.218,-28.0,-690.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,-29.0,-682.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.251,-29.0,-674.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.268,-29.0,-663.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,-29.0,-657.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.301,-29.0,-647.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.318,-29.0,-640.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,-29.0,-632.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,-29.0,-623.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.368,-29.0,-613.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-30.0,-605.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,-30.0,-597.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.418,-30.0,-592.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-30.0,-587.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-31.0,-577.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.468,-32.0,-568.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-32.0,-561.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-33.0,-551.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.518,-33.0,-544.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-33.0,-538.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-34.0,-532.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-34.0,-527.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-34.0,-521.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,-34.0,-513.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,-34.0,-506.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,-34.0,-500.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,-34.0,-492.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.667,-34.0,-486.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,-34.0,-478.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.701,-34.0,-465.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.718,-34.0,-454.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.734,-34.0,-438.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.751,-34.0,-427.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.768,-34.0,-416.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.784,-34.0,-402.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.801,-33.0,-391.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.818,-33.0,-381.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.834,-33.0,-370.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.851,-33.0,-355.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.868,-33.0,-342.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.884,-32.0,-330.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.901,-32.0,-321.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.918,-32.0,-311.0,0,0,0
33rd,52,avoiding,direct,Pre-Test,1,-26.05,101.86,4.934,-32.0,-296.0,0,0,0
