participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.721,-30.0,-801.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-30.0,-800.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-30.0,-799.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-30.0,-798.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-30.0,-795.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-30.0,-792.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-30.0,-787.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.839,-29.0,-777.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-28.0,-768.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-28.0,-756.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-28.0,-750.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-28.0,-745.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-28.0,-740.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-28.0,-731.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-28.0,-722.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-28.0,-710.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-28.0,-702.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.006,-28.0,-694.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-28.0,-685.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-28.0,-677.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-28.0,-668.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-28.0,-659.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-28.0,-646.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-28.0,-638.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-28.0,-628.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-28.0,-622.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-28.0,-616.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-28.0,-608.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-28.0,-600.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-28.0,-591.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-28.0,-586.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-28.0,-582.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-28.0,-578.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-28.0,-571.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-28.0,-565.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.3,-28.0,-564.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-28.0,-560.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-28.0,-557.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-28.0,-556.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-28.0,-554.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-28.0,-553.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-28.0,-553.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-28.0,-552.0,0,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.535,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.55,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.6,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-28.0,-552.0,1,0,0
33rd,355,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-28.0,-552.0,1,0,0
