participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.267,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.284,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.301,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.317,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.334,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.351,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.363,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.379,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.396,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.413,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.429,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.448,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.463,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.479,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.496,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.513,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.53,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.546,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.563,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.58,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.596,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.613,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.63,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.646,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.663,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.679,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.696,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.713,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.729,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.746,-31.0,-808.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.763,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.779,-31.0,-807.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.797,-31.0,-806.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.813,-30.0,-804.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.831,-30.0,-803.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.848,-30.0,-801.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.863,-30.0,-797.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.88,-30.0,-795.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.897,-30.0,-792.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.914,-29.0,-786.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.93,-29.0,-781.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.946,-28.0,-775.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.963,-28.0,-764.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.98,-28.0,-754.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,5.997,-27.0,-742.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.013,-27.0,-726.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.03,-27.0,-710.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.048,-27.0,-697.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.063,-27.0,-684.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.08,-27.0,-669.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.097,-27.0,-655.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.113,-27.0,-638.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.13,-28.0,-619.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.147,-28.0,-603.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.163,-28.0,-587.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.18,-28.0,-570.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.196,-28.0,-549.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.213,-29.0,-533.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.23,-29.0,-518.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.248,-29.0,-495.0,0,0,0
33rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,6.263,-29.0,-478.0,0,0,0
