participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-31.0,-801.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-31.0,-801.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.288,-31.0,-801.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,-31.0,-800.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-31.0,-798.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-31.0,-795.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.356,-31.0,-791.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-31.0,-786.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-30.0,-775.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-30.0,-766.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-29.0,-757.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-29.0,-750.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-29.0,-748.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-28.0,-745.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-28.0,-737.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.506,-28.0,-727.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-28.0,-719.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-28.0,-701.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-28.0,-688.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-29.0,-677.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-29.0,-665.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-29.0,-656.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-29.0,-646.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-29.0,-631.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-29.0,-619.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-29.0,-609.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-29.0,-596.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-30.0,-586.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.718,-30.0,-573.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-30.0,-564.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-30.0,-553.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-30.0,-545.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-30.0,-538.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-30.0,-530.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-30.0,-520.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-30.0,-512.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-30.0,-504.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-30.0,-498.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-30.0,-494.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-30.0,-486.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.918,-30.0,-482.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-30.0,-478.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-30.0,-475.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.968,-30.0,-470.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-30.0,-467.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-30.0,-464.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-30.0,-462.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-30.0,-460.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-30.0,-460.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-30.0,-458.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-30.0,-455.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.2,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-30.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-29.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,-29.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-29.0,-453.0,0,0,0
33rd,461,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-27.0,-454.0,0,0,0
