participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-31.0,-797.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-32.0,-792.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-32.0,-787.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-31.0,-783.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-31.0,-779.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-31.0,-767.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-29.0,-734.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-28.0,-714.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.5,-26.0,-691.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.517,-23.0,-658.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-20.0,-616.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.551,-19.0,-588.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.567,-20.0,-562.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-23.0,-529.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.601,-25.0,-502.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-26.0,-460.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-27.0,-427.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.65,-27.0,-395.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-28.0,-356.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-29.0,-328.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.7,-29.0,-300.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-29.0,-260.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.734,-29.0,-232.0,0,0,0
33rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.751,-29.0,-204.0,0,0,0
