participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,304,reaching,direct,Training,5,-26.05,768.62,0.917,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,0.934,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,0.95,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,0.967,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,0.983,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.0,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.013,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.033,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.05,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.067,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.084,-30.0,-804.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.1,-30.0,-803.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.117,-31.0,-803.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.134,-31.0,-803.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.15,-31.0,-803.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.167,-31.0,-802.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.183,-31.0,-802.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.201,-31.0,-799.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.217,-31.0,-795.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.234,-31.0,-790.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.251,-30.0,-786.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.267,-30.0,-778.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.284,-30.0,-762.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.3,-30.0,-748.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.317,-30.0,-731.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.334,-30.0,-721.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.351,-29.0,-713.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.367,-29.0,-706.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.384,-29.0,-695.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.401,-29.0,-680.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.417,-29.0,-670.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.434,-29.0,-661.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.45,-28.0,-651.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.467,-28.0,-639.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.484,-28.0,-631.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.5,-29.0,-622.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.517,-29.0,-614.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.534,-29.0,-600.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.553,-29.0,-586.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.564,-29.0,-580.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.579,-29.0,-572.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.596,-29.0,-562.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.612,-29.0,-554.0,0,0,0
33rd,304,reaching,direct,Training,5,-26.05,768.62,1.629,-29.0,-545.0,0,0,0
