participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-30.0,-799.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-30.0,-796.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-30.0,-793.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-30.0,-790.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-31.0,-788.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-31.0,-785.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.556,-30.0,-782.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-30.0,-781.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-30.0,-777.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.601,-29.0,-768.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-28.0,-748.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-28.0,-736.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-27.0,-727.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-27.0,-719.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-28.0,-709.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,-28.0,-701.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-28.0,-693.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-28.0,-682.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-28.0,-673.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-28.0,-660.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-28.0,-649.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,-28.0,-638.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-28.0,-628.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-29.0,-616.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-29.0,-606.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-29.0,-594.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-29.0,-585.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.901,-29.0,-576.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-29.0,-566.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-29.0,-559.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-29.0,-552.0,0,0,0
33rd,348,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-29.0,-546.0,0,0,0
