participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.355,-27.0,-795.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.372,-27.0,-795.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.388,-27.0,-796.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.405,-27.0,-796.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.421,-27.0,-796.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.434,-28.0,-795.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.451,-28.0,-794.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.468,-28.0,-792.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.484,-28.0,-788.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.501,-28.0,-784.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.517,-28.0,-776.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.534,-27.0,-769.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.551,-27.0,-760.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.568,-27.0,-752.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.584,-27.0,-745.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.601,-27.0,-739.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.617,-27.0,-733.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.634,-27.0,-725.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.651,-27.0,-714.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.667,-27.0,-698.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.684,-27.0,-687.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.701,-27.0,-675.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.718,-27.0,-662.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.734,-27.0,-653.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.751,-27.0,-640.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.767,-27.0,-629.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.784,-27.0,-618.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.801,-27.0,-607.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.817,-27.0,-593.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.834,-27.0,-583.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.851,-28.0,-570.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.868,-28.0,-559.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.884,-28.0,-548.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.901,-28.0,-534.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.917,-28.0,-523.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.934,-28.0,-507.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.951,-29.0,-494.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.967,-29.0,-481.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,1.984,-29.0,-468.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.001,-29.0,-450.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.017,-29.0,-436.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.034,-29.0,-424.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.051,-29.0,-411.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.067,-29.0,-404.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.084,-29.0,-394.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.101,-30.0,-386.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.117,-30.0,-376.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.134,-30.0,-367.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.151,-30.0,-354.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.168,-30.0,-345.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.184,-30.0,-331.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.201,-30.0,-322.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.218,-30.0,-314.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.234,-30.0,-302.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.251,-30.0,-292.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.268,-30.0,-282.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.284,-30.0,-268.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.301,-30.0,-259.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.317,-30.0,-250.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.336,-30.0,-237.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.351,-30.0,-227.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.367,-29.0,-217.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.384,-28.0,-202.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.401,-28.0,-192.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.417,-28.0,-179.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.434,-28.0,-170.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.451,-28.0,-162.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.468,-29.0,-151.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.484,-29.0,-142.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.501,-29.0,-132.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.517,-29.0,-120.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.534,-28.0,-111.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.551,-28.0,-102.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.568,-28.0,-92.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.584,-28.0,-85.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.601,-29.0,-79.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.618,-30.0,-72.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.634,-30.0,-68.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.651,-30.0,-63.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.667,-30.0,-57.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.684,-30.0,-52.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.701,-30.0,-47.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.717,-30.0,-42.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.734,-30.0,-39.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.751,-30.0,-32.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.767,-30.0,-27.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.784,-30.0,-23.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.801,-30.0,-20.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.818,-30.0,-18.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.834,-30.0,-14.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.851,-30.0,-9.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.868,-30.0,-4.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.884,-30.0,-1.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.901,-30.0,3.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.917,-30.0,6.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.934,-30.0,12.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.951,-30.0,19.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.968,-30.0,23.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,2.984,-30.0,27.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.001,-30.0,31.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.018,-30.0,37.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.035,-30.0,43.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.051,-30.0,51.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.068,-30.0,57.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.084,-30.0,61.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.101,-30.0,65.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.118,-30.0,68.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.134,-30.0,75.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.151,-30.0,81.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.167,-30.0,86.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.184,-30.0,90.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.201,-30.0,94.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.218,-30.0,99.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.239,-30.0,103.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.252,-30.0,105.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.273,-30.0,110.0,0,0,0
33rd,245,reaching,direct,Training,4,-26.05,-120.39,3.289,-30.0,114.0,0,0,0
