participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.838,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.901,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-31.0,-797.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-32.0,-793.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-32.0,-790.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-32.0,-784.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.006,-31.0,-779.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-31.0,-769.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-30.0,-755.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-30.0,-742.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-30.0,-725.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-30.0,-712.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-30.0,-696.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-30.0,-679.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-30.0,-655.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-30.0,-632.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-30.0,-615.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-30.0,-599.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-30.0,-583.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-31.0,-561.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-31.0,-546.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-31.0,-531.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-31.0,-516.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-32.0,-493.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-32.0,-476.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-32.0,-451.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-32.0,-432.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-32.0,-414.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-32.0,-390.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-32.0,-372.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-32.0,-344.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-32.0,-321.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-32.0,-298.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-33.0,-276.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-33.0,-255.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-33.0,-233.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-33.0,-210.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-33.0,-179.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-33.0,-155.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-33.0,-123.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-33.0,-98.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-33.0,-74.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-33.0,-41.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-33.0,-17.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-33.0,7.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-33.0,31.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-33.0,63.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-33.0,90.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-33.0,107.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-33.0,124.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-33.0,142.0,0,0,0
33rd,449,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-33.0,167.0,0,0,0
