participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.118,-33.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-33.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-33.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-33.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-33.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,-33.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.25,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-33.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-32.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-32.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,-32.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-32.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.455,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,-32.0,-809.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,-32.0,-809.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.518,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.555,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-32.0,-808.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,-32.0,-807.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,-32.0,-805.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.639,-33.0,-799.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.656,-32.0,-791.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.672,-32.0,-785.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.689,-31.0,-778.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.706,-31.0,-772.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.722,-31.0,-766.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.739,-30.0,-755.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.756,-30.0,-746.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.773,-30.0,-737.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.789,-30.0,-729.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.806,-30.0,-720.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.822,-30.0,-712.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-30.0,-701.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.856,-30.0,-693.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.872,-30.0,-686.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-30.0,-677.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.906,-30.0,-670.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.922,-31.0,-660.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.939,-31.0,-652.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.956,-31.0,-645.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.973,-31.0,-638.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-31.0,-630.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.006,-31.0,-625.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.022,-31.0,-618.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,-31.0,-614.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.056,-31.0,-613.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.072,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.089,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.105,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.122,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.138,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.155,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.172,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.205,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.267,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.3,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.317,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.334,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.351,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.367,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.384,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.401,-31.0,-612.0,0,0,0
33rd,29,avoiding,direct,Pre-Test,1,-26.05,324.12,4.417,-31.0,-612.0,0,0,0
