participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.517,-29.0,-801.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-30.0,-801.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.551,-30.0,-800.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-30.0,-797.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-30.0,-795.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-30.0,-791.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-30.0,-788.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-30.0,-785.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-30.0,-778.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-30.0,-770.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-30.0,-758.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-30.0,-751.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.718,-30.0,-744.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-30.0,-737.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-30.0,-726.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-30.0,-718.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-30.0,-708.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-30.0,-700.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-30.0,-692.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-30.0,-681.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-30.0,-672.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-30.0,-662.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-29.0,-655.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.901,-29.0,-648.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-29.0,-640.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-29.0,-628.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-29.0,-619.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-29.0,-612.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-29.0,-602.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-29.0,-595.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-29.0,-584.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-29.0,-576.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-29.0,-568.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-29.0,-560.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-29.0,-548.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-29.0,-540.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-29.0,-531.0,0,0,0
33rd,366,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-29.0,-523.0,0,0,0
