participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-27.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.588,-27.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.605,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.688,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-28.0,-809.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-28.0,-808.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-28.0,-807.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-28.0,-804.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,-28.0,-801.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-28.0,-797.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.8,-28.0,-791.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-28.0,-787.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.834,-28.0,-783.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.851,-27.0,-776.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-27.0,-770.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-27.0,-765.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-27.0,-757.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-27.0,-752.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-27.0,-748.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-27.0,-742.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-27.0,-738.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-27.0,-734.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-27.0,-731.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-27.0,-727.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-27.0,-725.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.083,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.102,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.183,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.284,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.302,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.433,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.502,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.583,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-27.0,-724.0,0,0,0
33rd,85,reaching,direct,Pre-Test,1,-26.05,558.71,2.683,-27.0,-724.0,0,0,0
