participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.172,-31.0,-807.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.189,-31.0,-806.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.206,-31.0,-803.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.222,-31.0,-798.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.239,-31.0,-792.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.256,-31.0,-788.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.273,-30.0,-784.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.289,-30.0,-781.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.306,-30.0,-777.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.322,-30.0,-770.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.339,-29.0,-757.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.356,-29.0,-748.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.372,-28.0,-739.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.389,-28.0,-734.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.405,-28.0,-728.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.422,-28.0,-718.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.439,-28.0,-710.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.455,-27.0,-699.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.472,-27.0,-691.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.489,-27.0,-684.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.505,-27.0,-678.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.522,-27.0,-668.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.539,-27.0,-661.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.555,-26.0,-652.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.572,-26.0,-645.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.589,-26.0,-639.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.6,-26.0,-634.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.617,-26.0,-630.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.634,-27.0,-625.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.651,-27.0,-619.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.667,-27.0,-615.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.684,-27.0,-612.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.701,-28.0,-608.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.717,-28.0,-606.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.735,-29.0,-604.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.751,-29.0,-602.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.767,-29.0,-600.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.784,-29.0,-598.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.801,-29.0,-597.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.817,-30.0,-595.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.834,-30.0,-594.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.851,-30.0,-592.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.867,-30.0,-590.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.885,-30.0,-588.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.901,-30.0,-587.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.917,-30.0,-587.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.934,-30.0,-584.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.951,-30.0,-581.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.967,-30.0,-578.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,1.984,-30.0,-576.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,2.0,-30.0,-576.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,2.017,-30.0,-576.0,0,0,0
33rd,196,reaching,direct,Training,3,-26.05,-564.89,2.034,-30.0,-576.0,0,0,0
