participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,-30.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.034,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.051,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.067,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.084,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.101,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.117,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.134,-31.0,-809.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.152,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.167,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.184,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.201,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.217,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.236,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.251,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.267,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.284,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.301,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.317,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.334,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.351,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.367,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.384,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.401,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.417,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.434,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.451,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.469,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.484,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.501,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.517,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.539,-31.0,-808.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.556,-31.0,-807.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.573,-31.0,-806.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.589,-31.0,-803.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.606,-31.0,-801.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.623,-31.0,-799.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.64,-31.0,-797.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.656,-31.0,-796.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.673,-30.0,-795.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.689,-30.0,-794.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.706,-30.0,-790.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.723,-30.0,-787.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.739,-30.0,-787.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.756,-29.0,-786.0,0,0,0
33rd,43,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.773,-29.0,-782.0,0,0,0
