participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.698,-29.0,-802.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.715,-29.0,-802.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.732,-29.0,-801.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.749,-29.0,-801.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.765,-29.0,-798.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.782,-29.0,-792.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.798,-29.0,-787.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.815,-29.0,-782.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.832,-28.0,-771.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.848,-28.0,-761.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.865,-28.0,-752.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.882,-27.0,-746.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.899,-28.0,-742.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.916,-28.0,-736.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.932,-28.0,-730.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.948,-28.0,-724.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.966,-28.0,-717.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.982,-28.0,-714.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,1.999,-28.0,-708.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.015,-28.0,-703.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.032,-28.0,-698.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.049,-28.0,-693.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.065,-28.0,-688.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.082,-29.0,-679.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.098,-29.0,-670.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.12,-29.0,-660.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.137,-29.0,-651.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-29.0,-642.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.171,-29.0,-629.0,0,0,0
33rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.187,-29.0,-620.0,0,0,0
