participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.817,-30.0,-803.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.833,-30.0,-803.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.85,-30.0,-803.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.867,-30.0,-803.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.883,-30.0,-803.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.9,-30.0,-803.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.917,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.934,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.95,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.967,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,1.983,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.0,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.018,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.033,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.05,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.067,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.085,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.1,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.117,-30.0,-802.0,0,0,0
33rd,147,reaching,direct,Training,1,-26.05,324.12,2.133,-30.0,-802.0,0,0,0
