participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.717,-32.0,-800.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.734,-32.0,-800.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.75,-32.0,-800.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.767,-32.0,-799.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.784,-32.0,-798.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.8,-32.0,-798.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.817,-33.0,-796.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.834,-33.0,-794.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.851,-32.0,-791.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.868,-32.0,-786.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.884,-32.0,-782.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.901,-31.0,-777.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.918,-31.0,-772.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.934,-31.0,-768.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.951,-31.0,-760.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.967,-31.0,-751.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,2.984,-30.0,-735.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,3.001,-30.0,-720.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,3.017,-30.0,-703.0,0,0,0
33rd,229,reaching,direct,Training,3,-26.05,-564.89,3.034,-30.0,-693.0,0,0,0
