participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-33.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-33.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-33.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-33.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-32.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-32.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-32.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.15,-32.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-32.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-32.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-31.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-31.0,-809.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-31.0,-807.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-31.0,-803.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.268,-31.0,-798.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-31.0,-795.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-31.0,-792.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-30.0,-787.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-30.0,-782.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-29.0,-773.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-29.0,-765.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-29.0,-758.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-29.0,-748.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-28.0,-740.0,0,0,0
33rd,320,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-28.0,-731.0,0,0,0
