participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.285,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.302,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-31.0,-802.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-31.0,-801.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,-31.0,-800.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-31.0,-797.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-31.0,-789.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,-30.0,-785.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,-779.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-29.0,-768.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-29.0,-748.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-27.0,-734.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-27.0,-725.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-27.0,-719.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-27.0,-714.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-27.0,-707.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,-27.0,-696.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-27.0,-687.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-27.0,-678.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-27.0,-669.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.668,-27.0,-659.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-27.0,-649.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,-27.0,-641.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-27.0,-626.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-27.0,-615.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,-26.0,-604.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.773,-27.0,-593.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-27.0,-581.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,-27.0,-567.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-27.0,-558.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-27.0,-549.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-27.0,-536.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,-27.0,-525.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-27.0,-514.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.905,-27.0,-504.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,-27.0,-496.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,-27.0,-485.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.955,-28.0,-470.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.972,-28.0,-459.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,-28.0,-447.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.006,-28.0,-433.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.022,-28.0,-422.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.039,-28.0,-412.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.055,-28.0,-396.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.072,-28.0,-383.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.089,-28.0,-369.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.105,-28.0,-347.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-28.0,-335.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-28.0,-316.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-28.0,-290.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-28.0,-272.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-28.0,-250.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-28.0,-234.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-29.0,-218.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-29.0,-201.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-29.0,-176.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-29.0,-158.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-29.0,-140.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-29.0,-117.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.318,-29.0,-99.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,-29.0,-76.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-29.0,-58.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-29.0,-40.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-29.0,-21.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-29.0,3.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-29.0,26.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-29.0,42.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-29.0,58.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-29.0,74.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-29.0,94.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,-29.0,115.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.518,-29.0,129.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-29.0,144.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-29.0,157.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-29.0,173.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-29.0,184.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,-29.0,196.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.618,-29.0,210.0,0,0,0
33rd,456,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-29.0,222.0,0,0,0
