participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.867,-30.0,-814.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.882,-30.0,-814.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.9,-30.0,-814.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.916,-30.0,-814.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.933,-30.0,-814.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.95,-30.0,-813.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.967,-30.0,-812.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.984,-30.0,-808.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.001,-30.0,-802.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.017,-30.0,-796.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.029,-30.0,-793.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.046,-29.0,-786.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.062,-29.0,-779.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.079,-29.0,-772.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.096,-29.0,-763.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.112,-29.0,-752.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.129,-29.0,-745.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.146,-29.0,-737.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.162,-29.0,-728.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.179,-29.0,-722.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.196,-29.0,-714.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.212,-29.0,-706.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.229,-29.0,-698.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.246,-29.0,-689.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.263,-29.0,-679.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.279,-29.0,-672.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.296,-29.0,-663.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.312,-29.0,-656.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.329,-29.0,-648.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.346,-29.0,-636.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.362,-29.0,-626.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.379,-29.0,-614.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.396,-29.0,-604.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.412,-30.0,-595.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.429,-30.0,-587.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.446,-30.0,-577.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.462,-30.0,-569.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.479,-30.0,-562.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.496,-30.0,-554.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.513,-30.0,-550.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.529,-30.0,-548.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.546,-30.0,-546.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.563,-30.0,-544.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.579,-30.0,-542.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.595,-30.0,-541.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.612,-30.0,-541.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.629,-30.0,-541.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.646,-30.0,-541.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.662,-30.0,-541.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.679,-30.0,-541.0,0,0,0
33rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.695,-30.0,-541.0,0,0,0
