participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.472,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.489,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.505,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.522,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.539,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.555,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.572,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.589,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.605,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.618,-32.0,-798.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.639,-33.0,-795.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.656,-33.0,-792.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.673,-33.0,-788.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.689,-33.0,-785.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.706,-33.0,-781.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.719,-33.0,-776.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.734,-33.0,-763.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.751,-32.0,-740.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.767,-32.0,-720.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.784,-32.0,-696.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.801,-31.0,-671.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.818,-31.0,-658.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.835,-31.0,-640.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.851,-31.0,-615.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.868,-31.0,-595.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.884,-31.0,-579.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.901,-31.0,-552.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.918,-31.0,-533.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.934,-31.0,-515.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.951,-31.0,-491.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.968,-31.0,-470.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,4.985,-31.0,-436.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.001,-31.0,-408.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.018,-31.0,-381.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.034,-31.0,-356.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.051,-31.0,-327.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.068,-32.0,-301.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.084,-32.0,-280.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.101,-32.0,-259.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.118,-32.0,-239.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.134,-32.0,-213.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.151,-32.0,-196.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.168,-32.0,-174.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.185,-32.0,-156.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.201,-32.0,-136.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.218,-32.0,-108.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.234,-32.0,-88.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.251,-32.0,-69.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.268,-32.0,-51.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.284,-32.0,-27.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,-32.0,-10.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.318,-32.0,12.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,-32.0,28.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.351,-32.0,43.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.368,-32.0,64.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,-32.0,80.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.401,-32.0,101.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.418,-32.0,115.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.434,-32.0,127.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.451,-32.0,138.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.468,-32.0,155.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.484,-32.0,166.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.501,-32.0,178.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.518,-32.0,184.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.535,-32.0,189.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.551,-32.0,194.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.568,-32.0,199.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.584,-32.0,204.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.601,-32.0,207.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.618,-32.0,214.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.634,-32.0,220.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.651,-32.0,227.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.668,-32.0,233.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.684,-32.0,240.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.701,-32.0,248.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.719,-32.0,257.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.734,-32.0,264.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.751,-32.0,270.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.768,-32.0,277.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.784,-32.0,285.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.801,-32.0,296.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.817,-32.0,305.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.834,-32.0,313.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.851,-32.0,323.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.868,-32.0,330.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.884,-32.0,342.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.901,-32.0,350.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.918,-32.0,357.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.934,-32.0,364.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.951,-32.0,373.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.968,-32.0,382.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,5.984,-32.0,388.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.001,-32.0,394.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.018,-32.0,399.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.034,-32.0,404.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.051,-32.0,406.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.067,-32.0,406.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.084,-32.0,406.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.101,-32.0,405.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.117,-32.0,408.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.134,-32.0,415.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.151,-32.0,420.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.167,-32.0,425.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.184,-32.0,435.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.201,-32.0,442.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.218,-32.0,451.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.234,-32.0,457.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.251,-32.0,463.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.268,-32.0,472.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.284,-32.0,480.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.302,-32.0,487.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.318,-32.0,493.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.334,-32.0,498.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.351,-32.0,502.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.368,-32.0,508.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.384,-32.0,513.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.402,-32.0,520.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.418,-32.0,524.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.434,-32.0,529.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.451,-32.0,537.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.468,-32.0,543.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.484,-32.0,549.0,0,0,0
33rd,453,avoiding,direct,Post-Test,1,-26.05,768.62,6.503,-32.0,555.0,0,0,0
