participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.435,-32.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.456,-31.0,-803.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.472,-31.0,-803.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.488,-31.0,-803.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.505,-31.0,-803.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.522,-31.0,-803.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.538,-31.0,-803.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.555,-31.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.572,-31.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.588,-31.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.604,-31.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.622,-31.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.635,-32.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.651,-32.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.672,-32.0,-804.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.689,-32.0,-802.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.705,-32.0,-799.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.717,-32.0,-796.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.734,-32.0,-792.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.751,-31.0,-788.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.767,-31.0,-783.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.784,-31.0,-771.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.801,-30.0,-759.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.817,-29.0,-743.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.834,-29.0,-729.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.851,-29.0,-722.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.867,-29.0,-717.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.884,-29.0,-712.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.901,-29.0,-705.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.917,-29.0,-696.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.934,-29.0,-684.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.951,-29.0,-676.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.967,-29.0,-666.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,1.984,-29.0,-658.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.001,-29.0,-650.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.017,-29.0,-640.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.034,-29.0,-628.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.051,-29.0,-616.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.067,-29.0,-610.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.084,-30.0,-602.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.101,-30.0,-594.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.117,-30.0,-582.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.134,-30.0,-569.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.151,-30.0,-559.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.167,-30.0,-551.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.184,-30.0,-545.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.201,-30.0,-543.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.218,-30.0,-542.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.234,-30.0,-541.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.251,-30.0,-538.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.267,-30.0,-533.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.284,-30.0,-529.0,0,0,0
33rd,271,reaching,direct,Training,4,-26.05,-120.39,2.301,-30.0,-527.0,0,0,0
