participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-30.0,-800.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-31.0,-798.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-31.0,-790.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-31.0,-781.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-30.0,-765.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-29.0,-746.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.906,-28.0,-720.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-27.0,-697.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-28.0,-679.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.956,-29.0,-661.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-29.0,-640.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-29.0,-607.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-29.0,-581.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-29.0,-546.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-29.0,-521.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-29.0,-495.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.073,-29.0,-459.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-30.0,-431.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-30.0,-403.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-30.0,-368.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-30.0,-342.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-30.0,-315.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-30.0,-278.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-30.0,-252.0,0,0,0
33rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-30.0,-227.0,0,0,0
