participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,164,reaching,direct,Training,2,-26.05,-120.39,0.939,-28.0,-798.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,0.956,-28.0,-793.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,0.972,-28.0,-788.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,0.989,-28.0,-783.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.005,-27.0,-778.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.022,-27.0,-773.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.039,-27.0,-764.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.055,-27.0,-758.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.072,-27.0,-750.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.089,-27.0,-744.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.105,-27.0,-735.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.122,-27.0,-722.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.139,-26.0,-712.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.156,-26.0,-706.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.172,-26.0,-701.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.188,-26.0,-692.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.205,-26.0,-683.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.222,-26.0,-671.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.239,-26.0,-663.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.255,-26.0,-655.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.272,-26.0,-645.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.289,-26.0,-637.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.306,-26.0,-630.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.322,-27.0,-621.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.334,-27.0,-617.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.351,-27.0,-607.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.367,-27.0,-598.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.384,-27.0,-590.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.401,-27.0,-583.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.417,-27.0,-575.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.434,-28.0,-566.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.451,-27.0,-553.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.467,-27.0,-544.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.484,-27.0,-536.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.501,-27.0,-528.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.517,-27.0,-523.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.534,-27.0,-517.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.551,-28.0,-511.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.567,-28.0,-501.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.584,-28.0,-494.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.601,-28.0,-482.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.617,-28.0,-474.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.634,-28.0,-465.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.651,-28.0,-452.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.667,-27.0,-443.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.684,-27.0,-432.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.701,-27.0,-424.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.718,-27.0,-417.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.734,-28.0,-411.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.751,-28.0,-403.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.767,-29.0,-398.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.784,-29.0,-391.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.801,-29.0,-386.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.818,-29.0,-382.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.834,-29.0,-376.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.851,-29.0,-372.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.868,-29.0,-367.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.884,-29.0,-364.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.901,-29.0,-362.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.918,-29.0,-360.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.934,-29.0,-359.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.951,-29.0,-357.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.968,-29.0,-355.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,1.984,-29.0,-353.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,2.001,-29.0,-351.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,2.017,-29.0,-351.0,0,0,0
33rd,164,reaching,direct,Training,2,-26.05,-120.39,2.034,-29.0,-351.0,0,0,0
