participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.672,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.689,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.706,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.722,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.739,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.756,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.772,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.789,-33.0,-809.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.806,-33.0,-808.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.823,-33.0,-803.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.839,-32.0,-794.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.856,-31.0,-776.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.873,-31.0,-750.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.885,-30.0,-732.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.902,-30.0,-706.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.922,-30.0,-679.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.939,-30.0,-656.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.956,-30.0,-644.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.972,-30.0,-622.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,0.989,-30.0,-602.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,1.006,-30.0,-581.0,0,0,0
33rd,394,reaching,direct,Recap,1,-26.05,324.12,1.022,-30.0,-558.0,0,0,0
