participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.437,-30.0,-809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.453,-30.0,-809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.469,-30.0,-809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.486,-30.0,-809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.503,-30.0,-809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.516,-30.0,-809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.537,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.553,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.57,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.586,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.603,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.62,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.636,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.653,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.669,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.686,-30.0,-808.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.703,-30.0,-807.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.72,-30.0,-807.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.732,-30.0,-806.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.748,-30.0,-806.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-804.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.782,-29.0,-801.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.799,-29.0,-797.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.815,-28.0,-792.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.832,-28.0,-788.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.848,-27.0,-784.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-27.0,-780.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.882,-27.0,-775.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.899,-27.0,-770.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.915,-26.0,-761.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.932,-26.0,-753.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.949,-26.0,-746.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.966,-26.0,-738.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.982,-26.0,-727.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,2.999,-26.0,-718.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.015,-26.0,-708.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.032,-26.0,-703.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.049,-26.0,-699.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-26.0,-695.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.082,-26.0,-691.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.099,-26.0,-688.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.116,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.132,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.149,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.166,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.182,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.198,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.215,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.232,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.249,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.265,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.282,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.298,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.315,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.332,-26.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.349,-25.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-23.0,-686.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.382,-20.0,-685.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.399,-17.0,-684.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.416,-11.0,-682.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.432,-6.0,-680.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.449,-2.0,-676.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.465,5.0,-672.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.482,12.0,-670.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.499,19.0,-669.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.515,28.0,-667.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.532,33.0,-664.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.549,39.0,-662.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.565,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.582,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.598,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.615,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.632,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.649,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.665,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.682,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.698,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.715,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.732,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.748,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.765,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.782,43.0,-660.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.799,43.0,-658.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.815,43.0,-653.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.832,43.0,-642.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.849,43.0,-632.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.866,43.0,-623.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.882,43.0,-610.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.899,42.0,-600.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.915,42.0,-583.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.932,42.0,-566.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.949,42.0,-548.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.965,42.0,-529.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.982,42.0,-504.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,3.999,42.0,-485.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.015,42.0,-465.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.033,41.0,-436.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.049,41.0,-413.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.065,41.0,-383.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.082,41.0,-361.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.099,41.0,-338.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.116,41.0,-316.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.133,41.0,-284.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.149,41.0,-251.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.165,41.0,-226.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.182,41.0,-202.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.199,41.0,-179.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.215,41.0,-148.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.232,41.0,-123.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.249,41.0,-101.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.266,41.0,-74.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.282,41.0,-55.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.299,41.0,-27.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.315,41.0,-5.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.332,41.0,18.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.349,41.0,42.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.365,41.0,73.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.382,41.0,95.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.399,41.0,126.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.415,41.0,151.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.432,41.0,177.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.449,41.0,213.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.465,41.0,240.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.482,41.0,266.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.499,41.0,302.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.516,41.0,329.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.537,41.0,364.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.554,41.0,400.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.571,41.0,429.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.587,41.0,465.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.604,41.0,491.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.619,41.0,515.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.637,41.0,538.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.654,41.0,565.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.671,41.0,587.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.687,41.0,614.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.704,41.0,632.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.72,41.0,648.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.737,41.0,667.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.754,41.0,682.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.771,41.0,696.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.787,41.0,709.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.804,41.0,726.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.82,41.0,738.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.837,41.0,754.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.854,41.0,767.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.87,41.0,779.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.888,41.0,796.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.904,41.0,809.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.92,41.0,824.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.937,41.0,835.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.954,41.0,847.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.97,41.0,859.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,4.987,41.0,872.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.004,41.0,884.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.02,41.0,892.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.037,41.0,893.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.053,41.0,893.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.07,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.087,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.103,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.12,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.132,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.149,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.165,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.182,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.199,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.215,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.232,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.249,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.266,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.282,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.299,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.315,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.332,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.349,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.365,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.382,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.399,41.0,894.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.416,41.0,895.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.432,41.0,895.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.449,41.0,895.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.465,41.0,895.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.482,41.0,895.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.499,41.0,895.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.516,41.0,896.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.532,41.0,896.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.549,41.0,896.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.565,41.0,896.0,0,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.582,41.0,896.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.599,41.0,896.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.615,41.0,896.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.632,41.0,896.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.649,41.0,896.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.665,41.0,896.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.682,41.0,897.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.699,41.0,897.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.715,41.0,897.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.732,41.0,897.0,1,0,0
33rd,49,avoiding,direct,Pre-Test,1,-26.05,558.71,5.749,41.0,897.0,0,0,0
