participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.867,-32.0,-806.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.884,-31.0,-806.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.9,-31.0,-806.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.917,-31.0,-806.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.933,-31.0,-806.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.95,-31.0,-805.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.967,-31.0,-805.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,1.984,-31.0,-805.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.0,-31.0,-805.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.017,-31.0,-805.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.033,-31.0,-805.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.051,-31.0,-804.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.067,-31.0,-803.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.084,-31.0,-801.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.101,-30.0,-794.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.117,-30.0,-787.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.134,-29.0,-774.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.15,-29.0,-764.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.167,-29.0,-747.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.184,-29.0,-730.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.2,-29.0,-709.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.217,-29.0,-686.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.234,-29.0,-655.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.251,-29.0,-627.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.267,-29.0,-607.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.284,-29.0,-587.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.3,-30.0,-569.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.317,-30.0,-546.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.334,-30.0,-533.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.35,-30.0,-518.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.367,-30.0,-501.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.384,-30.0,-476.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.401,-31.0,-449.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.417,-31.0,-431.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.434,-31.0,-416.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.451,-31.0,-404.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.467,-31.0,-389.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.484,-31.0,-378.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.501,-31.0,-360.0,0,0,0
33rd,143,reaching,direct,Training,1,-26.05,768.62,2.517,-31.0,-344.0,0,0,0
