participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.121,-30.0,-806.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.138,-31.0,-805.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.155,-31.0,-802.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.172,-31.0,-800.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.189,-31.0,-797.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.205,-31.0,-794.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.222,-31.0,-792.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.238,-31.0,-789.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.251,-30.0,-784.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.272,-30.0,-773.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.288,-29.0,-761.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.305,-29.0,-748.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.322,-29.0,-737.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.338,-29.0,-728.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.351,-29.0,-717.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.372,-28.0,-708.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.388,-28.0,-699.0,0,0,0
33rd,367,reaching,direct,Post-Test,1,-26.05,-342.64,1.405,-28.0,-689.0,0,0,0
