participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.706,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.722,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.739,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.755,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.772,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.789,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.805,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.821,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.839,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.855,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.872,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.889,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.905,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.922,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.939,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.955,-31.0,-814.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.972,-31.0,-813.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.989,-31.0,-813.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.005,-31.0,-813.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.022,-31.0,-813.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.039,-31.0,-812.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.056,-31.0,-810.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.072,-31.0,-806.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.089,-31.0,-798.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.106,-31.0,-792.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.122,-30.0,-788.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.139,-30.0,-783.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.156,-29.0,-775.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,-29.0,-767.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-28.0,-750.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,-28.0,-737.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.218,-28.0,-718.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-28.0,-703.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,-29.0,-689.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.267,-29.0,-672.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.284,-29.0,-661.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,-29.0,-650.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.318,-29.0,-638.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,-29.0,-619.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.351,-29.0,-598.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.368,-30.0,-579.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.384,-32.0,-560.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.401,-34.0,-538.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.418,-34.0,-524.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,-35.0,-514.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.451,-35.0,-498.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.468,-35.0,-481.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.484,-35.0,-458.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.501,-35.0,-425.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.518,-35.0,-402.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.534,-35.0,-382.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.551,-35.0,-364.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.568,-34.0,-340.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.584,-34.0,-318.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.601,-34.0,-285.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.617,-34.0,-259.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.634,-34.0,-235.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.652,-34.0,-207.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.668,-34.0,-186.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.684,-34.0,-149.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.701,-34.0,-127.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.718,-34.0,-99.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.734,-34.0,-70.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.751,-34.0,-30.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.768,-34.0,4.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.784,-34.0,28.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.801,-34.0,52.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.818,-34.0,78.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.834,-33.0,117.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.851,-33.0,146.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.867,-33.0,174.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.884,-33.0,202.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.901,-33.0,238.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.918,-33.0,272.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.934,-33.0,295.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.951,-33.0,319.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.968,-33.0,341.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,-33.0,368.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.001,-33.0,390.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.018,-33.0,421.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.035,-33.0,442.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.051,-33.0,462.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.068,-33.0,479.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,-33.0,494.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,-33.0,500.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.118,-33.0,504.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,-33.0,510.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.151,-33.0,517.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.167,-33.0,526.0,0,0,0
33rd,50,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.184,-33.0,532.0,0,0,0
