participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-30.0,-798.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.533,-30.0,-798.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-30.0,-797.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-31.0,-794.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-32.0,-790.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.606,-31.0,-781.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,-30.0,-767.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,-28.0,-750.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,-28.0,-733.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,-28.0,-716.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,-28.0,-696.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.702,-28.0,-675.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,-28.0,-654.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,-28.0,-619.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.755,-28.0,-600.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.772,-28.0,-582.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,-28.0,-565.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.806,-28.0,-540.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,-28.0,-519.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,-28.0,-497.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.855,-29.0,-476.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,-29.0,-449.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,-29.0,-422.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,-29.0,-401.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,-30.0,-380.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.939,-30.0,-358.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.955,-30.0,-328.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,-30.0,-306.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,-30.0,-278.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.005,-30.0,-258.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-30.0,-244.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-30.0,-218.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-30.0,-199.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-31.0,-180.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-31.0,-155.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-31.0,-135.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-31.0,-107.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-31.0,-86.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-31.0,-67.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-31.0,-47.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-31.0,-20.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-31.0,1.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-31.0,23.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-31.0,52.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-31.0,73.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-31.0,102.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-31.0,123.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-31.0,143.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-31.0,163.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-31.0,187.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-31.0,208.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,-31.0,224.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-31.0,239.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-31.0,252.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-31.0,270.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-31.0,283.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-31.0,299.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,-31.0,311.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-31.0,321.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-31.0,331.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-31.0,343.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-31.0,352.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-31.0,360.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-31.0,371.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-31.0,378.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-31.0,387.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-31.0,393.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,-31.0,400.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-31.0,409.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-31.0,416.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-31.0,424.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-31.0,431.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-31.0,438.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-31.0,443.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-31.0,452.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-31.0,459.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-31.0,464.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-31.0,472.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-31.0,478.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-31.0,483.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-31.0,488.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-31.0,494.0,0,0,0
33rd,463,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-31.0,498.0,0,0,0
