participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.889,-31.0,-808.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.905,-31.0,-808.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.922,-32.0,-807.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.939,-32.0,-804.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.956,-31.0,-798.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.972,-31.0,-790.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,0.989,-31.0,-777.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.005,-31.0,-758.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.022,-31.0,-738.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.039,-31.0,-716.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.056,-31.0,-689.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.072,-31.0,-673.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.089,-31.0,-659.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.106,-31.0,-639.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.122,-31.0,-620.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.139,-31.0,-600.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.155,-31.0,-571.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.172,-31.0,-551.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.189,-31.0,-527.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.205,-31.0,-507.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.222,-31.0,-486.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.239,-31.0,-460.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.256,-31.0,-419.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.267,-31.0,-397.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.284,-31.0,-353.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.301,-31.0,-324.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.317,-31.0,-287.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.334,-31.0,-257.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.351,-31.0,-224.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.368,-31.0,-178.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.384,-31.0,-145.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.401,-31.0,-114.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.418,-31.0,-86.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.434,-31.0,-50.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.451,-31.0,-23.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.468,-31.0,13.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.484,-31.0,37.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.501,-31.0,60.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.517,-31.0,82.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.534,-31.0,112.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.551,-31.0,141.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.568,-31.0,161.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.584,-31.0,179.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.601,-31.0,197.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.618,-31.0,216.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.634,-31.0,241.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.651,-31.0,265.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.668,-31.0,282.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.684,-31.0,298.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.701,-31.0,321.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.717,-31.0,337.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.734,-31.0,351.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.751,-31.0,365.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.767,-31.0,382.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.784,-31.0,395.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.801,-31.0,411.0,0,0,0
33rd,400,reaching,direct,Recap,1,-26.05,324.12,1.817,-31.0,424.0,0,0,0
