participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.646,-33.0,-808.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.664,-33.0,-808.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.68,-33.0,-808.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.696,-33.0,-808.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.713,-33.0,-808.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.73,-33.0,-808.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.747,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.773,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.784,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.818,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.835,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.851,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.885,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.902,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.918,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.935,-33.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.952,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.968,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,4.985,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.018,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.035,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,-32.0,-807.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.065,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.085,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.135,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.165,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.185,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.235,-32.0,-806.0,0,0,0
33rd,7,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-32.0,-806.0,0,0,0
