participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.035,-31.0,-807.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-31.0,-807.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-31.0,-807.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.086,-31.0,-806.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-31.0,-806.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-31.0,-806.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-31.0,-805.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.156,-31.0,-800.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-31.0,-794.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.186,-30.0,-785.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.206,-29.0,-774.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-29.0,-764.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-29.0,-757.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-29.0,-747.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-29.0,-734.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.286,-29.0,-718.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-29.0,-696.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-29.0,-682.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-29.0,-669.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-29.0,-651.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-29.0,-636.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.386,-30.0,-620.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.406,-30.0,-598.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-30.0,-579.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-30.0,-558.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.45,-30.0,-536.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.468,-30.0,-504.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-30.0,-480.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-30.0,-454.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-31.0,-428.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-31.0,-393.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-31.0,-368.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-31.0,-342.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.585,-31.0,-308.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-31.0,-283.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.618,-31.0,-250.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-31.0,-224.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-31.0,-197.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-31.0,-168.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-31.0,-130.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-31.0,-105.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.718,-31.0,-77.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-31.0,-58.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-31.0,-38.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-31.0,-18.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-31.0,6.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-31.0,22.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-32.0,39.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-32.0,53.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-32.0,69.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.868,-32.0,91.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-32.0,106.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-32.0,119.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-32.0,131.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-32.0,147.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-32.0,163.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-32.0,173.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-32.0,181.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-32.0,189.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-32.0,198.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-32.0,206.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-32.0,220.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,-32.0,229.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-32.0,237.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-32.0,245.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,-32.0,251.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-32.0,257.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-32.0,262.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-32.0,269.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-32.0,274.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-32.0,279.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.218,-32.0,283.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-32.0,288.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-32.0,295.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,-32.0,301.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-32.0,307.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-32.0,311.0,0,0,0
33rd,414,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-32.0,314.0,0,0,0
