participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.222,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.238,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.255,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.272,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.288,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.305,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.322,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.335,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.355,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.372,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.388,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.405,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.422,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.438,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.455,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.472,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.489,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.505,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.522,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.538,-30.0,-805.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.55,-30.0,-804.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.567,-30.0,-804.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.584,-30.0,-804.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.6,-30.0,-804.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.617,-30.0,-803.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.634,-30.0,-801.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.651,-30.0,-799.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.667,-30.0,-796.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.684,-30.0,-794.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.701,-30.0,-790.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.717,-30.0,-787.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.734,-29.0,-784.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.751,-29.0,-779.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.767,-29.0,-773.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.784,-29.0,-768.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.801,-29.0,-763.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.817,-28.0,-756.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.834,-28.0,-751.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.851,-28.0,-744.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.868,-28.0,-737.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.884,-28.0,-729.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.901,-28.0,-717.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.917,-28.0,-707.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.934,-28.0,-694.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.951,-29.0,-683.0,0,0,0
33rd,310,reaching,direct,Training,5,-26.05,324.12,1.967,-29.0,-673.0,0,0,0
