participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.272,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.289,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.305,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.322,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.335,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.356,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.372,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.389,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.405,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.422,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.435,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.452,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.472,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.489,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.505,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.522,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.535,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.555,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.572,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.588,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.605,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.622,-30.0,-805.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.635,-30.0,-804.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.656,-30.0,-802.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.673,-30.0,-800.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.689,-30.0,-799.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.706,-30.0,-798.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.723,-30.0,-797.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.739,-30.0,-796.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.755,-30.0,-796.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.772,-30.0,-795.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.789,-30.0,-795.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.805,-30.0,-795.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.822,-30.0,-792.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.839,-30.0,-788.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.856,-29.0,-783.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.872,-29.0,-781.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.889,-29.0,-780.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.906,-29.0,-778.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.922,-29.0,-776.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.939,-28.0,-770.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.956,-28.0,-761.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.972,-28.0,-750.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,3.984,-28.0,-746.0,0,0,0
33rd,125,reaching,direct,Training,1,-26.05,-564.89,4.001,-28.0,-742.0,0,0,0
