participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.622,-33.0,-815.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.639,-32.0,-815.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.655,-32.0,-815.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.672,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.688,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.705,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.722,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.738,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.755,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.772,-32.0,-815.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-32.0,-815.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.8,-32.0,-815.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.818,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-32.0,-814.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,-32.0,-812.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-32.0,-808.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-32.0,-803.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.901,-32.0,-799.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-31.0,-794.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-31.0,-789.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.951,-30.0,-783.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-30.0,-776.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-30.0,-765.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-30.0,-756.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.018,-30.0,-746.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-30.0,-736.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.051,-30.0,-722.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.069,-30.0,-707.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-30.0,-695.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-30.0,-683.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-30.0,-670.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-31.0,-654.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.15,-31.0,-641.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-31.0,-625.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-31.0,-613.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.2,-31.0,-601.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-31.0,-588.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-31.0,-570.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.251,-32.0,-554.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.268,-32.0,-544.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-31.0,-534.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.301,-31.0,-525.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-32.0,-512.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-32.0,-502.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.351,-32.0,-492.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.368,-32.0,-479.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-32.0,-470.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.401,-32.0,-462.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-32.0,-454.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-32.0,-449.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.451,-32.0,-441.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.467,-32.0,-431.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-32.0,-425.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.501,-32.0,-420.0,0,0,0
33rd,62,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-32.0,-415.0,0,0,0
