participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.808,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.825,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.842,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.858,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.875,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.891,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.908,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.925,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.941,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.958,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.975,-36.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,6.992,-36.0,-804.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.008,-36.0,-804.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.025,-36.0,-804.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.041,-36.0,-804.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.058,-36.0,-804.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.075,-35.0,-804.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.092,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.108,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.125,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.141,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.158,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.175,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.191,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.208,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.225,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.242,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.258,-35.0,-803.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.275,-35.0,-802.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.292,-35.0,-799.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.309,-35.0,-793.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.325,-34.0,-786.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.342,-33.0,-775.0,0,0,0
33rd,193,reaching,direct,Training,3,-26.05,-120.39,7.358,-32.0,-757.0,0,0,0
