participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.222,-27.0,-802.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.239,-27.0,-802.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.256,-28.0,-802.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.272,-29.0,-800.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.289,-29.0,-797.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.306,-29.0,-793.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.323,-29.0,-786.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.339,-28.0,-781.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.356,-28.0,-774.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.373,-28.0,-762.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.389,-28.0,-754.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.401,-28.0,-749.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.418,-28.0,-741.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.434,-28.0,-730.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.451,-26.0,-710.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.468,-25.0,-703.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.484,-26.0,-695.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.501,-26.0,-684.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.518,-26.0,-665.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.535,-26.0,-652.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.551,-26.0,-635.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.568,-27.0,-620.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.584,-27.0,-604.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.601,-26.0,-579.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.618,-25.0,-559.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.636,-23.0,-531.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.651,-21.0,-508.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.668,-19.0,-486.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.684,-17.0,-464.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.701,-15.0,-435.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.718,-15.0,-413.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.736,-15.0,-384.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.751,-16.0,-362.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.768,-17.0,-340.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.784,-18.0,-311.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.801,-19.0,-289.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.818,-19.0,-267.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.836,-20.0,-237.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.851,-21.0,-216.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.868,-23.0,-188.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.884,-25.0,-167.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.901,-28.0,-148.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.918,-30.0,-129.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.936,-30.0,-106.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.951,-30.0,-88.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.968,-30.0,-65.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,3.984,-30.0,-48.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.001,-30.0,-32.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.018,-30.0,-14.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.036,-30.0,-2.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.051,-30.0,8.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.068,-30.0,13.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.084,-30.0,18.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.101,-30.0,25.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.118,-30.0,39.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.136,-30.0,51.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.151,-30.0,65.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.168,-30.0,83.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.185,-30.0,97.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.201,-30.0,117.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.218,-30.0,132.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.236,-30.0,146.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.251,-30.0,159.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.268,-30.0,174.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.285,-30.0,187.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.301,-30.0,197.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.318,-31.0,208.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.336,-31.0,222.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.351,-31.0,234.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.368,-30.0,246.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.384,-30.0,257.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.401,-29.0,268.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.418,-30.0,283.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.435,-31.0,298.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.451,-31.0,308.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.468,-31.0,317.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.484,-31.0,326.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.501,-32.0,337.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.518,-32.0,350.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.535,-32.0,360.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.551,-32.0,370.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.568,-32.0,379.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.585,-32.0,392.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.601,-31.0,402.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.618,-31.0,417.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.634,-31.0,427.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.651,-31.0,438.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.67,-31.0,450.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.684,-31.0,461.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.701,-31.0,472.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.718,-31.0,484.0,0,0,0
33rd,202,reaching,direct,Training,3,-26.05,324.12,4.735,-31.0,495.0,0,0,0
