participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.339,-31.0,-796.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.355,-31.0,-792.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.372,-31.0,-785.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.389,-30.0,-777.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.406,-30.0,-767.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.422,-29.0,-754.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.439,-29.0,-747.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.456,-29.0,-737.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.472,-29.0,-727.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.489,-29.0,-716.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.505,-29.0,-704.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.522,-29.0,-689.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.539,-29.0,-679.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.551,-29.0,-675.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.567,-29.0,-670.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.584,-29.0,-661.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.601,-29.0,-652.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.617,-29.0,-644.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.634,-29.0,-635.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.651,-29.0,-625.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.667,-29.0,-618.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.688,-29.0,-610.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.7,-29.0,-602.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.717,-29.0,-595.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.734,-29.0,-587.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.751,-29.0,-582.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.767,-29.0,-577.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.784,-29.0,-571.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.8,-29.0,-566.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.817,-29.0,-561.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.834,-29.0,-555.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.851,-29.0,-551.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.867,-29.0,-548.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.884,-29.0,-545.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.9,-29.0,-540.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.917,-29.0,-536.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.934,-29.0,-533.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.951,-29.0,-530.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.968,-29.0,-524.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,1.984,-29.0,-520.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.001,-29.0,-514.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.017,-29.0,-510.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.036,-29.0,-506.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.051,-29.0,-503.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.067,-29.0,-498.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.084,-30.0,-495.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.1,-30.0,-493.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.117,-30.0,-492.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.134,-30.0,-490.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.151,-30.0,-487.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.167,-30.0,-485.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.184,-30.0,-485.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.2,-30.0,-485.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.217,-30.0,-483.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.234,-30.0,-479.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.251,-30.0,-476.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.267,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.284,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.3,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.317,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.333,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.35,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.367,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.384,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.4,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.417,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.434,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.451,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.467,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.484,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.5,-30.0,-475.0,0,0,0
33rd,306,reaching,direct,Training,5,-26.05,-564.89,2.517,-30.0,-475.0,0,0,0
