participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-31.0,-804.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.539,-31.0,-803.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-31.0,-799.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-31.0,-793.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-31.0,-786.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-30.0,-781.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-30.0,-771.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-29.0,-761.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.651,-29.0,-755.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.667,-29.0,-747.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.684,-29.0,-738.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.701,-29.0,-728.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.717,-29.0,-715.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-28.0,-706.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.751,-28.0,-697.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.767,-28.0,-688.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.784,-28.0,-674.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.801,-28.0,-663.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.817,-28.0,-647.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.834,-28.0,-635.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.851,-28.0,-623.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-28.0,-612.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.884,-28.0,-597.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-28.0,-586.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.917,-28.0,-572.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-29.0,-561.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-29.0,-550.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.967,-29.0,-537.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-29.0,-527.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-29.0,-513.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-29.0,-504.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-29.0,-495.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.05,-29.0,-486.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-29.0,-473.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-29.0,-463.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-29.0,-454.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-29.0,-444.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-29.0,-438.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-30.0,-433.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-30.0,-427.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-30.0,-423.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-30.0,-420.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-30.0,-418.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.235,-30.0,-414.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-30.0,-408.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-30.0,-403.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-30.0,-401.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-30.0,-399.0,0,0,0
33rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-30.0,-395.0,0,0,0
