participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-31.0,-806.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.667,-31.0,-806.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,-32.0,-805.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-32.0,-803.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.718,-33.0,-800.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-32.0,-797.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-32.0,-795.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-32.0,-795.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-32.0,-794.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,-32.0,-791.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-32.0,-785.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-31.0,-779.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-31.0,-771.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-30.0,-762.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,-30.0,-757.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.901,-30.0,-749.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-30.0,-742.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-29.0,-736.0,0,0,0
33rd,335,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-29.0,-729.0,0,0,0
