participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.146,-31.0,-809.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.162,-32.0,-806.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.179,-32.0,-801.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.196,-32.0,-796.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.212,-32.0,-788.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.23,-31.0,-776.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.246,-30.0,-765.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.262,-29.0,-750.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.279,-28.0,-741.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.296,-27.0,-731.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.312,-28.0,-721.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.331,-29.0,-707.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.346,-29.0,-696.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.362,-29.0,-678.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.379,-29.0,-665.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.396,-29.0,-651.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.413,-28.0,-633.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.431,-28.0,-620.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.446,-27.0,-606.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.462,-27.0,-591.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.479,-27.0,-570.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.495,-27.0,-556.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.512,-29.0,-537.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.531,-30.0,-524.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.546,-30.0,-511.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.563,-30.0,-492.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.579,-31.0,-478.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.596,-31.0,-458.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.613,-31.0,-442.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.63,-31.0,-427.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.646,-31.0,-413.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.662,-31.0,-396.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.679,-31.0,-377.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.696,-31.0,-363.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.712,-31.0,-349.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.729,-31.0,-336.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.746,-31.0,-320.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.762,-31.0,-307.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.779,-31.0,-294.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.796,-30.0,-280.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.812,-28.0,-262.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.829,-27.0,-248.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.846,-26.0,-230.0,0,0,0
33rd,199,reaching,direct,Training,3,-26.05,324.12,1.863,-25.0,-217.0,0,0,0
