participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.584,-30.0,-806.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.601,-30.0,-802.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.618,-30.0,-792.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.634,-29.0,-783.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.651,-28.0,-768.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.667,-28.0,-754.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.684,-28.0,-742.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.701,-27.0,-731.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.717,-27.0,-717.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.734,-27.0,-708.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.751,-27.0,-692.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.767,-27.0,-677.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.784,-27.0,-662.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.801,-27.0,-644.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.817,-27.0,-632.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.834,-27.0,-620.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.851,-27.0,-611.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.867,-27.0,-600.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.886,-28.0,-590.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.901,-28.0,-584.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.917,-28.0,-574.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.934,-28.0,-560.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.95,-27.0,-536.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.967,-27.0,-527.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,1.984,-27.0,-517.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.001,-27.0,-513.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.017,-28.0,-509.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.034,-28.0,-503.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.051,-28.0,-495.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.068,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.084,-28.0,-489.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.1,-28.0,-489.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.117,-28.0,-489.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.133,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.15,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.167,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.184,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.2,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.217,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.233,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.25,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.267,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.284,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.3,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.317,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.335,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.35,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.367,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.384,-28.0,-490.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.401,-28.0,-489.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.417,-29.0,-487.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.434,-29.0,-486.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.45,-29.0,-486.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.467,-29.0,-485.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.484,-29.0,-484.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.501,-29.0,-482.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.518,-29.0,-480.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.534,-29.0,-479.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.55,-29.0,-479.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.568,-30.0,-478.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.584,-30.0,-477.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.6,-30.0,-477.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.617,-30.0,-477.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.634,-30.0,-477.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.652,-30.0,-477.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.668,-30.0,-476.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.684,-30.0,-475.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.701,-30.0,-471.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.717,-30.0,-466.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.734,-29.0,-461.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.751,-29.0,-458.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.768,-29.0,-454.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.784,-29.0,-452.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.801,-29.0,-449.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.817,-30.0,-444.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.834,-30.0,-437.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.851,-30.0,-428.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.867,-30.0,-421.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.884,-29.0,-412.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.901,-29.0,-405.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.917,-29.0,-398.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.934,-29.0,-390.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.951,-30.0,-378.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.968,-30.0,-367.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,2.984,-30.0,-359.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.001,-30.0,-349.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.017,-30.0,-337.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.034,-30.0,-327.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.051,-30.0,-318.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.067,-30.0,-309.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.084,-30.0,-298.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.101,-30.0,-289.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.117,-31.0,-281.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.134,-31.0,-275.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.151,-31.0,-267.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.167,-30.0,-258.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.184,-30.0,-249.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.201,-30.0,-245.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.217,-30.0,-245.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.234,-30.0,-244.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.251,-30.0,-242.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.272,-30.0,-239.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.29,-30.0,-236.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.306,-30.0,-232.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.322,-30.0,-224.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.339,-30.0,-218.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.356,-30.0,-212.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.372,-30.0,-204.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.389,-30.0,-197.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.406,-30.0,-187.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.423,-30.0,-179.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.439,-30.0,-173.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.456,-30.0,-166.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.472,-31.0,-156.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.489,-31.0,-149.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.506,-31.0,-141.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.523,-31.0,-128.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.539,-31.0,-116.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.556,-30.0,-95.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.572,-29.0,-80.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.589,-26.0,-65.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.606,-24.0,-52.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.622,-22.0,-35.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.639,-22.0,-20.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.656,-23.0,-9.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.672,-25.0,3.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.689,-27.0,15.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.706,-29.0,30.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.722,-31.0,39.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.739,-31.0,47.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.756,-31.0,53.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.772,-31.0,62.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.789,-31.0,72.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.806,-31.0,86.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.822,-31.0,95.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.839,-31.0,103.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.856,-31.0,113.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.867,-31.0,119.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.884,-31.0,128.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.901,-31.0,135.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.918,-31.0,143.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.935,-31.0,153.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.951,-31.0,161.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.968,-31.0,168.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,3.985,-31.0,177.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.001,-31.0,184.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.017,-31.0,189.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.034,-31.0,197.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.051,-31.0,203.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.067,-31.0,210.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.084,-31.0,218.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.102,-31.0,223.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.117,-31.0,228.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.134,-31.0,234.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.151,-31.0,238.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.167,-31.0,242.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.184,-31.0,247.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.201,-31.0,252.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.217,-31.0,257.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.234,-31.0,263.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.251,-31.0,268.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.268,-31.0,274.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.284,-31.0,278.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.301,-31.0,284.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.318,-31.0,290.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.334,-31.0,299.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.351,-31.0,309.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.368,-31.0,317.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.384,-31.0,326.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.401,-31.0,335.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.417,-31.0,349.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.434,-31.0,362.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.451,-30.0,372.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.467,-30.0,381.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.484,-30.0,390.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.501,-30.0,403.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.518,-30.0,413.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.534,-30.0,424.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.551,-30.0,434.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.568,-30.0,445.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.585,-30.0,455.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.601,-30.0,464.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.618,-30.0,473.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.634,-30.0,483.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.651,-30.0,497.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.667,-30.0,507.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.684,-30.0,519.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.701,-30.0,528.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.718,-30.0,538.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.735,-30.0,552.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.751,-30.0,562.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.768,-30.0,574.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.784,-30.0,588.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.801,-30.0,598.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.818,-30.0,607.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.834,-30.0,619.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.851,-30.0,629.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.868,-30.0,638.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.884,-30.0,647.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.901,-30.0,662.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.918,-30.0,670.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.934,-30.0,682.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.951,-30.0,686.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.968,-30.0,688.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,4.984,-30.0,696.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.001,-30.0,704.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.018,-30.0,710.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.034,-30.0,713.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.051,-31.0,713.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.067,-31.0,713.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.084,-31.0,713.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.101,-31.0,714.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.117,-31.0,714.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.134,-31.0,718.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.151,-31.0,722.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.168,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.185,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.201,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.217,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.234,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.251,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.267,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.284,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.301,-31.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.318,-30.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.334,-30.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.351,-30.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.367,-30.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.384,-30.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.401,-30.0,728.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.418,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.434,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.451,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.467,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.484,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.501,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.517,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.534,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.551,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.567,-30.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.584,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.601,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.617,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.634,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.651,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.671,-31.0,727.0,0,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.69,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.706,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.722,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.739,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.756,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.772,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.789,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.806,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.822,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.839,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.856,-31.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.872,-32.0,727.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.889,-32.0,726.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.906,-32.0,726.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.922,-32.0,726.0,1,0,0
33rd,278,reaching,direct,Training,5,-26.05,324.12,5.94,-32.0,726.0,0,0,0
