participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.189,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.205,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.222,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.239,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.255,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.272,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.289,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.306,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.322,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.339,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.355,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.372,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.389,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.405,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.422,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.438,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.455,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.472,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.489,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.505,-27.0,-808.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.522,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.539,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.555,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.572,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.6,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-27.0,-807.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-27.0,-806.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-28.0,-802.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.668,-28.0,-799.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-28.0,-796.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-28.0,-794.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.718,-28.0,-791.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-27.0,-786.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-27.0,-781.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.768,-26.0,-774.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-26.0,-765.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.801,-26.0,-759.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.818,-26.0,-751.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-26.0,-744.0,0,0,0
33rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,-26.0,-738.0,0,0,0
