participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.484,-30.0,-803.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.501,-31.0,-802.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.518,-31.0,-801.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.534,-31.0,-799.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.551,-31.0,-797.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.568,-31.0,-796.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.58,-31.0,-795.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.601,-31.0,-793.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.618,-31.0,-791.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.629,-31.0,-788.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.646,-30.0,-788.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.662,-30.0,-787.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.679,-30.0,-787.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.696,-30.0,-787.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.713,-30.0,-785.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.73,-29.0,-782.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.746,-29.0,-779.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.763,-29.0,-777.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.78,-29.0,-774.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.796,-29.0,-772.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.813,-29.0,-768.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.83,-28.0,-760.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.846,-28.0,-751.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.863,-28.0,-741.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.88,-28.0,-734.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.896,-28.0,-727.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.913,-28.0,-720.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.93,-28.0,-716.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.946,-28.0,-704.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.963,-28.0,-693.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.98,-27.0,-682.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,1.996,-27.0,-674.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.013,-27.0,-665.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.03,-28.0,-661.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.046,-28.0,-655.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.063,-28.0,-647.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.08,-28.0,-637.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.096,-28.0,-625.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.113,-27.0,-617.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.13,-27.0,-611.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.146,-27.0,-606.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.163,-28.0,-598.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.18,-28.0,-590.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.197,-28.0,-579.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.213,-28.0,-571.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.229,-28.0,-564.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.247,-28.0,-559.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.263,-28.0,-556.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.284,-28.0,-552.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.296,-28.0,-548.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.313,-28.0,-545.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.33,-28.0,-542.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.346,-28.0,-539.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.363,-28.0,-537.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.379,-28.0,-536.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.396,-28.0,-536.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.413,-28.0,-536.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.429,-28.0,-536.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.446,-28.0,-535.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.463,-28.0,-535.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.479,-28.0,-535.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.496,-28.0,-535.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.513,-28.0,-535.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.529,-28.0,-535.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.546,-28.0,-532.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.563,-28.0,-526.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.58,-28.0,-517.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.596,-28.0,-511.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.613,-28.0,-506.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.63,-28.0,-504.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.646,-29.0,-500.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.663,-29.0,-493.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.68,-29.0,-487.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.696,-29.0,-481.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.713,-29.0,-475.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.73,-29.0,-467.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.746,-29.0,-461.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.763,-29.0,-452.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.78,-29.0,-445.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.796,-29.0,-437.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.813,-29.0,-426.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.83,-29.0,-418.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.846,-29.0,-408.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.863,-29.0,-400.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.88,-29.0,-393.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.896,-29.0,-385.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.913,-29.0,-376.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.93,-29.0,-368.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.946,-29.0,-357.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.963,-29.0,-349.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.98,-29.0,-342.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,2.997,-29.0,-333.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.013,-30.0,-327.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.03,-30.0,-322.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.046,-30.0,-317.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.063,-30.0,-309.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.08,-30.0,-305.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.097,-30.0,-303.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.113,-30.0,-303.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.13,-30.0,-302.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.147,-30.0,-301.0,0,0,0
33rd,291,reaching,direct,Training,5,-26.05,-120.39,3.163,-30.0,-299.0,0,0,0
