participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.248,-34.0,-816.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.265,-34.0,-815.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.282,-34.0,-815.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.298,-34.0,-815.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.315,-34.0,-815.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.331,-34.0,-815.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.349,-34.0,-816.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.365,-34.0,-816.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.382,-34.0,-816.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.398,-34.0,-816.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.415,-34.0,-817.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.432,-34.0,-817.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.448,-34.0,-817.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.465,-34.0,-818.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.482,-34.0,-818.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.499,-34.0,-816.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.515,-34.0,-810.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.532,-34.0,-806.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.549,-34.0,-801.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.565,-33.0,-794.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.582,-33.0,-788.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.599,-33.0,-778.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.615,-33.0,-769.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.632,-32.0,-760.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.649,-32.0,-751.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.665,-32.0,-737.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.682,-32.0,-727.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.699,-32.0,-716.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.715,-32.0,-702.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.732,-32.0,-692.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.748,-32.0,-679.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.765,-32.0,-669.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.782,-32.0,-660.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.799,-32.0,-651.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.815,-32.0,-639.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.832,-32.0,-628.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.849,-31.0,-620.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.865,-31.0,-611.0,0,0,0
33rd,58,reaching,direct,Pre-Test,1,-26.05,768.62,3.882,-31.0,-601.0,0,0,0
