participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.062,-31.0,-801.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.079,-31.0,-800.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.095,-31.0,-799.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.112,-31.0,-796.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.128,-31.0,-795.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.145,-31.0,-794.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.162,-31.0,-793.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.179,-31.0,-789.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.195,-31.0,-777.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.212,-30.0,-755.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.229,-28.0,-737.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.246,-28.0,-726.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.262,-28.0,-720.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.279,-28.0,-714.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.295,-28.0,-706.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.312,-28.0,-690.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.328,-28.0,-679.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.345,-28.0,-669.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.362,-28.0,-660.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.379,-28.0,-655.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.395,-28.0,-646.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.412,-29.0,-637.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.429,-29.0,-629.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.445,-29.0,-622.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.462,-29.0,-612.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.478,-29.0,-604.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.495,-29.0,-596.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.512,-29.0,-587.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.528,-29.0,-582.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.545,-29.0,-575.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.562,-29.0,-569.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.579,-29.0,-563.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.595,-29.0,-560.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.612,-29.0,-558.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.628,-29.0,-556.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.645,-30.0,-551.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.662,-30.0,-548.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.678,-30.0,-548.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.695,-30.0,-548.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.712,-30.0,-548.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.729,-30.0,-545.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.745,-30.0,-541.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.762,-29.0,-536.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.779,-29.0,-532.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.795,-29.0,-530.0,0,0,0
33rd,279,reaching,direct,Training,5,-26.05,-120.39,1.812,-29.0,-529.0,0,0,0
