participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.801,-33.0,-811.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.818,-33.0,-810.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,-33.0,-810.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,-33.0,-810.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.868,-33.0,-809.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,-33.0,-809.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,-33.0,-808.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,-33.0,-808.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,-33.0,-808.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,-32.0,-808.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.968,-31.0,-808.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-28.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.0,-28.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.018,-27.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,-27.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.05,-27.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.067,-27.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.085,-27.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.1,-27.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.118,-28.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,-28.0,-807.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,-29.0,-808.0,0,0,0
33rd,444,avoiding,direct,Post-Test,1,-26.05,-120.39,4.167,-31.0,-808.0,0,0,0
