participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.817,-31.0,-804.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.834,-31.0,-804.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.85,-31.0,-804.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.867,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.884,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.9,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.917,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.934,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.951,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.967,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,2.984,-31.0,-803.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.0,-31.0,-802.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.017,-31.0,-802.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.034,-31.0,-802.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.051,-31.0,-801.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.067,-31.0,-801.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.084,-31.0,-801.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.101,-30.0,-798.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.118,-30.0,-789.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.134,-29.0,-775.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.151,-27.0,-757.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.167,-26.0,-734.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.184,-26.0,-718.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.201,-27.0,-706.0,0,0,0
33rd,225,reaching,direct,Training,3,-26.05,768.62,3.218,-27.0,-698.0,0,0,0
