participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.846,-26.0,-802.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.862,-26.0,-802.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.879,-26.0,-802.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.896,-26.0,-803.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.912,-26.0,-803.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.929,-26.0,-803.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.945,-26.0,-803.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.962,-26.0,-803.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.979,-26.0,-803.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,1.996,-26.0,-802.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.012,-26.0,-802.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.029,-26.0,-801.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.046,-27.0,-799.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.062,-28.0,-795.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.079,-28.0,-793.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.096,-28.0,-792.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.112,-28.0,-791.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.129,-28.0,-789.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.146,-27.0,-784.0,0,0,0
33rd,163,reaching,direct,Training,2,-26.05,-564.89,2.163,-27.0,-780.0,0,0,0
