participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.734,-30.0,-802.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.75,-30.0,-802.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.767,-30.0,-802.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.784,-30.0,-803.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.8,-30.0,-803.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.817,-30.0,-803.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.834,-30.0,-803.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.85,-30.0,-803.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.867,-30.0,-803.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.884,-30.0,-802.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.901,-30.0,-798.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.918,-30.0,-791.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.934,-30.0,-789.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.95,-30.0,-789.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.968,-30.0,-788.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,1.984,-29.0,-779.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.001,-28.0,-758.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.018,-28.0,-738.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.034,-28.0,-719.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.051,-26.0,-702.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.067,-24.0,-683.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.084,-22.0,-671.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.101,-21.0,-658.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.117,-21.0,-640.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.134,-21.0,-626.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.151,-23.0,-606.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.168,-25.0,-593.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.184,-27.0,-582.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.201,-28.0,-571.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.217,-29.0,-559.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.234,-29.0,-544.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.251,-29.0,-529.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.267,-29.0,-513.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.284,-29.0,-497.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.301,-29.0,-481.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.317,-29.0,-470.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.334,-29.0,-453.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.351,-29.0,-439.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.368,-29.0,-425.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.384,-29.0,-407.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.401,-29.0,-396.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.418,-29.0,-383.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.434,-29.0,-370.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.451,-29.0,-350.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.467,-30.0,-334.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.484,-30.0,-315.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.501,-30.0,-302.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.517,-30.0,-288.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.534,-30.0,-269.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.551,-30.0,-255.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.568,-30.0,-240.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.584,-30.0,-220.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.601,-30.0,-205.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.617,-31.0,-191.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.634,-31.0,-175.0,0,0,0
33rd,250,reaching,direct,Training,4,-26.05,768.62,2.651,-31.0,-164.0,0,0,0
