participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.801,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.817,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.834,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.851,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.867,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.884,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.901,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.917,-31.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.934,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.951,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.967,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.017,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.051,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.067,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.084,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.099,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.117,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.13,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.151,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.167,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.184,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.201,-31.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.217,-31.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.234,-31.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.25,-31.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.267,-32.0,-813.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.279,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.296,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.312,-32.0,-812.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.329,-32.0,-810.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.346,-32.0,-810.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.362,-32.0,-809.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.379,-32.0,-808.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.396,-32.0,-807.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.412,-32.0,-806.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.429,-32.0,-802.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.446,-31.0,-795.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.463,-31.0,-789.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.479,-30.0,-781.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.496,-30.0,-767.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.513,-30.0,-755.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.529,-29.0,-740.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.546,-29.0,-728.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.563,-29.0,-716.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.579,-29.0,-704.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.596,-29.0,-689.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.613,-30.0,-677.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.629,-30.0,-664.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.646,-30.0,-647.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.663,-30.0,-633.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.68,-30.0,-614.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.696,-30.0,-599.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.713,-30.0,-586.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.729,-30.0,-573.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.746,-31.0,-555.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.763,-31.0,-536.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.779,-30.0,-522.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.796,-30.0,-507.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.813,-30.0,-494.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.83,-31.0,-479.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.846,-31.0,-469.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.863,-31.0,-454.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.88,-31.0,-439.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.896,-31.0,-420.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.913,-31.0,-392.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.929,-31.0,-372.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.946,-31.0,-354.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.963,-31.0,-337.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.979,-31.0,-315.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,5.996,-31.0,-296.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.013,-31.0,-269.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.03,-31.0,-249.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.046,-31.0,-229.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.063,-31.0,-206.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.08,-31.0,-189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.096,-31.0,-167.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.113,-31.0,-150.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.13,-31.0,-132.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.15,-31.0,-109.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.163,-31.0,-94.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.179,-31.0,-82.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.196,-31.0,-69.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.213,-31.0,-60.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.229,-31.0,-47.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.247,-32.0,-24.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.263,-32.0,-6.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.279,-32.0,10.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.296,-31.0,25.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.313,-31.0,38.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.33,-31.0,56.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.346,-31.0,72.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.363,-31.0,85.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.379,-31.0,99.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.397,-31.0,117.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.413,-31.0,128.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.429,-31.0,139.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.446,-31.0,145.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.463,-31.0,152.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.48,-31.0,158.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.496,-31.0,167.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.513,-31.0,173.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.529,-31.0,179.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.546,-31.0,182.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.563,-31.0,184.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.579,-31.0,185.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.596,-31.0,186.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.613,-31.0,187.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.629,-31.0,188.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.646,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.663,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.681,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.696,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.712,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.729,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.746,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.763,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.779,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.796,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.813,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.829,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.846,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.863,-31.0,189.0,0,0,0
33rd,61,reaching,direct,Pre-Test,1,-26.05,-342.64,6.879,-31.0,189.0,0,0,0
